"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T17:22:40.840Z";"Crespi, F";"";"2279155288";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"448-451|448-51";"";"Medicina|Medicina|Medicina (firenze)|Medicina (firenze)|Medicina Rivista Dellenciclopedia Medica Italiana";"Medicina|Medicina (firenze)|Medicina Rivista Dellenciclopedia Medica Italiana";"03926516|000111|000008|000004|000000";"8";"";"3,4-Dihydroxyphenylacetic Acid|Anesthesia|Animals|Ascorbic Acid|Consciousness|Corpus Striatum|Hydroxyindoleacetic Acid|Male|Phenylacetates|Rats|Rats, Inbred Strains|Time Factors";"3,4-Dihydroxyphenylacetic Acid|Anesthesia|Animals|Ascorbic Acid|Consciousness|Corpus Striatum|Hydroxyindoleacetic Acid|Male|Phenylacetates|Rats|Rats, Inbred Strains|Time Factors";"3,4-Dihydroxyphenylacetic Acid|Anesthesia|Animals|Ascorbic Acid|Consciousness|Corpus Striatum|Hydroxyindoleacetic Acid|Male|Phenylacetates|Rats|Rats, Inbred Strains|Time Factors";"ita";"54b632a51e4536920302063e";"";"54b632a51e4536920302063e";"";"pubmed";"pubmed";"Evidence for a specific relationship between consciousness status and striatal levels of ascorbic acid: is it an indicator of their functional intermodulation?"
"";"dtupub";"Department of Pediatrics, University of Naples, Italy.";"2022-01-05T09:52:44.961Z";"Vajro, P|Fontanella, A|Vuttariello, E|De Vincenzo, A|Fortunato, G";"";"2669786697";"";"";"1992";"";"10.1542/peds.89.2.329";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"329-30|329-330";"";"Pediatrics|Pediatrics|Pediatrics";"Pediatrics";"00314005|000107|000089|000002|000000";"89";"";"Diseases in Twins|Female|Hepatitis|Humans|Infant, Newborn|Jaundice, Neonatal|Twins, Monozygotic|DNA Fingerprinting";"DNA Fingerprinting|Diseases in Twins|Female|Hepatitis|Humans|Infant, Newborn|Jaundice, Neonatal|Twins, Monozygotic";"Diseases in Twins|Female|Hepatitis|Humans|Infant, Newborn|Jaundice, Neonatal|Twins, Monozygotic|DNA Fingerprinting";"eng";"54b64a2525bab9230a0b263a|61b4a9cbfb9ef4a12ff02d92";"";"54b64a2525bab9230a0b263a";"";"pubmed|crossref";"pubmed|crossref";"Idiopathic neonatal hepatitis in one DNA fingerprint identical twin"
"";"dtupub";"";"2022-01-08T07:48:03.145Z";"SEGAL, N.";"";"2249737904";"";"";"1985";"";"10.1093/fs/39.3.371";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"371-371";"";"French Studies|French Studies: a Quarterly Review|French Studies|Fr Stud|French Studies a Quarterly Review";"Fr Stud|French Studies|French Studies a Quarterly Review|French Studies: a Quarterly Review";"00161128|000114|000039|000003|000000";"39";"";"";"";"";"eng";"5d04efcfd9001d394c3307b0";"";"5d04efcfd9001d394c3307b0";"";"crossref";"crossref";"Review. Europaische Literatur im Vergleich. Gesammelte Aufsatze. Herausgegeben von Johannes Hosle, Dieter Janik und Wolfgang Theile. Wais, Kurt"
"In this paper, a variant of the Kiyotaki and Wright model of emergence of money is investigated. In the model, all goods have a different durability rather than the storage cost assumed in the Kiyotaki and Wright model. Among three goods, two goods are infinitely durable but the third is nondurable. Under a certain condition, nondurable goods can be money as a medium of exchange. But the stationary equilibrium condition may be sensitive to the time evolution of the distribution of goods that each agent holds in its inventory. We test, with several learning models using different levels of information, whether or not the stationary equilibrium in this economy is attainable if the distribution of goods is far from the equilibrium distribution. The belief learning with full information model outperforms other models. The stationary equilibrium is never attained by the belief learning with partial information model. Agents learn not to use nondurable goods as money by the reinforcement learning model which does not use information on the distribution of goods. It is surprising that providing partial information on the distribution of goods is rather detrimental for attaining emergence of a nondurable goods money.";"dtu|dtupub";"";"2022-01-12T11:12:48.863Z";"Kawagoe, Toshiji";"";"2576079102";"";"dtu";"2009";"";"10.14441/eier.5.279";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"279-292";"";"Evolutionary and Institutional Economics Review|Evolutionary and Institutional Economics Review|Evolut Inst Econ Rev";"Evolut Inst Econ Rev|Evolutionary and Institutional Economics Review";"13494961|000090|000005|000002|000000";"5";"";"Economics / Management Science|Economic Systems|Economic Theory|Social Policy|Methodology and the History of Economic Thought|agent-based simulation|learning|money|nondurable goods|search";"Economic Systems|Economic Theory|Economics / Management Science|Methodology and the History of Economic Thought|Social Policy|agent-based simulation|learning|money|nondurable goods|search";"Economics / Management Science|Economic Systems|Economic Theory|Social Policy|Methodology and the History of Economic Thought|agent-based simulation|learning|money|nondurable goods|search";"eng";"552e45b1a1ad3e1852000d1a|5cbfbe04d9001d62a22e59a9";"";"552e45b1a1ad3e1852000d1a";"Springer-Verlag";"springer|crossref";"springer|crossref";"Can Chocolate be Money as a Medium of Exchange? Belief Learning vs. Reinforcement Learning"
"Solving solid mechanic equations using finite element analysis is an attractive yet time consuming technique when applied to a facade system. In addition, the interpretation of computational results is complex and not fully standardized for dimensioning silicone joints of Structurally Glazed facades. For this reason, the facade industry proposes to use a spring model to calculate the deformation of structural joints. This paper explains the differences between solid mechanics equations and a spring approach and demonstrates that using a spring axial stiffness equal to a joint rigidity modulus, a quantity that depends on the ratio of joint bite to joint thickness, a spring model predicts similar deformations than calculated by FEA. The impact of the number of springs distributed along joint bite on the accuracy of joint deformation is studied, at least two springs being necessary to model a joint inhomogeneous stress profile and its impact in limiting the deflection of the glass pane.";"dtupub";"Dow Silicones Belgium SPRL, Parc Industriel Zone C, Rue Jules Bordet, 7180, Seneffe, Belgium";"2022-01-10T23:57:41.370Z";"Descamps, Pierre|Van Wassenhove, Georgette|Hayez, Valerie";"";"2575466187";"";"dtu";"2019";"";"10.1007/s40940-019-00105-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"171-185";"";"Glass Structures and Engineering|Glass Structures and Engineering";"Glass Structures and Engineering";"23635142|000080|000005|000002|000000";"5";"";"Finite element analysis|Silicone|Spring modeling";"Finite element analysis|Silicone|Spring modeling";"Finite element analysis|Silicone|Spring modeling";"eng";"5f16cdcfd9001d01c5181e72|5ddd1c6ad9001d01965c85db|5ddfbaaad9001d0bd8585c39";"0000-0003-4712-568X";"5ddfbaaad9001d0bd8585c39";"Hybrid";"springer|crossref|nature";"springer|crossref|nature";"Simulating structural silicone glazing joint deformation with spring models"
"";"dtu|dtupub";"";"2022-01-05T15:19:37.879Z";"Grace, Alonzo G.";"";"2459875457";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"305-309";"";"Phi Delta Kappan|Phi Delta Kappan|Phi Delta Kappan";"Phi Delta Kappan";"00317217|000149|000031|000007|000000";"31";"";"";"";"";"eng";"5d7de766d9001d01b8af3ccb";"";"5d7de766d9001d01b8af3ccb";"Phi Delta Kappa";"jstor";"jstor";"Education in Occupied Germany"
"The main option to perform an anatomic anterior cruciate ligament (ACL) reconstruction is the anteromedial portal (AMP) technique. It has several reported complications (iatrogenic chondral injury, posterior-wall blowout, short sockets, increased risk of injury to common peroneal nerve). In an attempt to avoid these complications the outside-in (OI) technique was revived with the addition of a retrodrill. The aim of this study is to evaluate the clinical and arthrometric outcomes of a series of anatomical OI single bundle ACL reconstruction using a retrodrill. Prospective case series. KT-1000 and Pivot Shift Test were done at 24 months follow-up. International Knee Documentation Committee (IKDC), Lysholm and Tegner activity scores preoperatively and at final follow-up. Complications were reported. Statistical analysis was done with t-test. 275 knees of 200 (73%) males and 75 (27%) females were enrolled in the study. Mean age 29.1 years (15-54). Mean follow-up 34.5 months (24-49). Mean preoperatively Lysholm Score 62 (25-95) versus 95 (76-100) at final follow-up (p<0.001) Mean preoperatively IKDC score 60 (26.4-90.8) versus 92 (59.8-100) at final follow-up (p<0.001) Mean Tegner activity Score pre injury 5 versus 5 at final follow-up. (p=0.59) Mean KT-1000 side-to-side difference 2mm (1-6). Pivot Shift test negative in 243 patients (90%); positive in 32 (10%) patients. 13 (5%) ACL re-ruptures. 2 (0.7%) infections. No other complications were reported. OI single bundle anatomic ACL reconstruction using a retrodrill is a valid and safe option that avoids the complications reported with the AMP technique.";"dtupub";"The Knee Surgery Unit, Orthopaedics and Traumatology Department, Clínica Alemana - Universidad del Desarrollo, Santiago, Chile. Electronic address: franciscofigueroab@gmail.com.|The Knee Surgery Unit, Orthopaedics and Traumatology Department, Clínica Alemana - Universidad del Desarrollo, Santiago, Chile.";"2021-12-21T04:23:52.862Z";"Figueroa, David|Calvo, Rafael|Figueroa, Francisco|Paccot, Daniel|Izquierdo, Guillermo|Morales, Nelson";"";"2568499443";"";"dtu";"2016";"";"10.1016/j.knee.2016.07.007";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1098-1105";"";"Knee|Knee|Knee|Knee";"Knee";"09680160|000083|000023|000006|000000";"23";"";"Anterior Cruciate Ligament Injuries|Adolescent|Adult|Arthroscopy|Female|Humans|Knee Joint|Male|Middle Aged|Cohort Studies|Range of Motion, Articular|Treatment Outcome|Recovery of Function|Arthrometry, Articular|Young Adult|Anterior Cruciate Ligament Reconstruction|ACL|Anatomic femoral tunnel|Outside-in|Retroconstruction";"ACL|Adolescent|Adult|Anatomic femoral tunnel|Anterior Cruciate Ligament Injuries|Anterior Cruciate Ligament Reconstruction|Arthrometry, Articular|Arthroscopy|Cohort Studies|Female|Humans|Knee Joint|Male|Middle Aged|Outside-in|Range of Motion, Articular|Recovery of Function|Retroconstruction|Treatment Outcome|Young Adult";"Anterior Cruciate Ligament Injuries|Adolescent|Adult|Arthroscopy|Female|Humans|Knee Joint|Male|Middle Aged|Cohort Studies|Range of Motion, Articular|Treatment Outcome|Recovery of Function|Arthrometry, Articular|Young Adult|Anterior Cruciate Ligament Reconstruction|ACL|Anatomic femoral tunnel|Outside-in|Retroconstruction";"eng";"58231e42b6973f183f000703|58440e4c0b0919bc2d00ae5f|5cc2b116d9001d62a28cbff4";"";"58231e42b6973f183f000703";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Clinical and arthrometric outcomes of an anatomic outside-in single-bundle anterior cruciate ligament reconstruction using a retrodrill"
"";"dtu|dtupub";"";"2022-01-06T21:44:46.963Z";"";"";"2539676003";"";"dtu";"1947";"";"10.1016/S0140-6736(47)90948-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"250";"";"";"930-932";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000152|000250|000250|000000";"250";"";"";"";"";"eng";"532cedcd71e572662521c8d1|5c6fe50bd9001d01a66c5c39";"";"532cedcd71e572662521c8d1";"";"elsevier|crossref";"elsevier|crossref";"Notes and News"
"In > 80% of patients with autoimmune hepatitis, steroid therapy alone or in combination with azathioprine results in disease remission. Treatment response results in reversal of fibrosis and excellent long-term survival in many patients, whereas untreated patients may expect a 10-year survival of < 30%. The use of azathioprine monotherapy (2 mg/kg/day) has gained widespread acceptance in maintaining remission in clinical practice. Although all patients with autoimmune hepatitis may not need treatment, particularly those with mild disease, alternative strategies are required in patients who have failed to achieve remission on standard therapy of steroids with or without azathioprine, or patients with azathioprine-induced drug toxicity. In such circumstances, the use of salvage therapy in the form of ciclosporin, tacrolimus or mycophenolate mofetil may be warranted. Liver transplantation is the treatment of choice for patients who present with subacute liver failure or decompensated cirrhosis. Salvage therapy results in an exponential rise in cost with each increment in therapeutic escalation. As an alternative to standard therapy, it has also been suggested that novel therapies such as ciclosporin, tacrolimus or mycophenolate mofetil be initiated to achieve remission. However, a > 10-fold cost differential exists between the charges associated with more potent immunosuppression and standard therapy. Therefore, in evaluating novel immunosuppression in autoimmune hepatitis, it behoves clinicians not only to consider end points pertaining to efficacy, but also end points pertaining to cost-effectiveness. Moreover, the exact role of pharmacogenomics and genotyping of thiopurine methyltransferase in patients with autoimmune hepatitis needs to be fully defined.";"dtupub";"Institute of Liver Studies, King's College Hospital, Denmark Hill, London SE5 9RS, UK.";"2022-01-08T09:09:17.002Z";"Heneghan, Michael A|Al-Chalabi, Thawab|McFarlane, Ian G";"";"34180326";"";"dtu";"2006";"";"10.1517/14656566.7.2.145";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"145-156|145-56";"";"Expert Opinion on Pharmacotherapy|Expert Opinion on Pharmacotherapy|Expert Opin Pharmacother|Expert Opin Pharmaco|Expert Opin Pharmacother|Expert Opin. Pharmacother";"Expert Opin Pharmaco|Expert Opin Pharmacother|Expert Opin. Pharmacother|Expert Opinion on Pharmacotherapy";"14656566|000093|000007|000002|000000";"7";"";"Adrenal Cortex Hormones|Azathioprine|Cost-Benefit Analysis|Pharmaceutical Preparations|Humans|Immunologic Factors|Hepatitis, Autoimmune";"Adrenal Cortex Hormones|Azathioprine|Cost-Benefit Analysis|Hepatitis, Autoimmune|Humans|Immunologic Factors|Pharmaceutical Preparations";"Adrenal Cortex Hormones|Azathioprine|Cost-Benefit Analysis|Pharmaceutical Preparations|Humans|Immunologic Factors|Hepatitis, Autoimmune";"eng";"5cb670e0d9001d01a4a65560|54b6e7571e45369203405456";"";"54b6e7571e45369203405456";"";"crossref|pubmed";"crossref|pubmed";"Cost-effectiveness of pharmacotherapy for autoimmune hepatitis"
"";"dtu|dtupub";"";"2022-01-09T18:02:01.167Z";"";"";"2398934676";"";"dtu";"2002";"";"10.2307/3134204";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"38";"";"";"58";"";"Journal of Blacks in Higher Education|Journal of Blacks in Higher Education|Journal of Blacks in Higher Education|Journal of Blacks in Higher Education";"Journal of Blacks in Higher Education";"10773711|000097|000000|000038|000000";"";"";"";"";"";"und";"5cbf3cacd9001d62a215db06|56d8749c3e23050502121efe";"";"5cbf3cacd9001d62a215db06";"Journal of Blacks in Higher Education";"crossref|jstor";"crossref|jstor";"A Host of Black College Presidents Are Jumping Ship"
"";"dtu|dtupub";"";"2022-01-07T14:51:58.827Z";"Blackstone, E H";"";"106782562";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"45-48|45-8";"";"Journal of Heart Valve Disease|Journal of Heart Valve Disease|J Heart Valve Dis|J Heart V D|J Heart Valve Dis|J. Heart Valve Dis|Journal of Heart Valve Disease";"J Heart V D|J Heart Valve Dis|J. Heart Valve Dis|Journal of Heart Valve Disease";"09668519|000105|000003|000001|000000";"3";"";"Cardiac Surgical Procedures|Humans|Risk Factors|Neural Networks, Computer|Outcome Assessment, Health Care";"Cardiac Surgical Procedures|Humans|Neural Networks, Computer|Outcome Assessment, Health Care|Risk Factors";"Cardiac Surgical Procedures|Humans|Risk Factors|Neural Networks, Computer|Outcome Assessment, Health Care";"eng";"54b65d0225bab9230a117126";"";"54b65d0225bab9230a117126";"";"pubmed";"pubmed";"Current state of risk factor analysis"
