"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-13T04:12:20.405Z";"Henne, R.";"";"2576972678";"";"dtu";"1999";"";"10.1002/ctpp.2150390503";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"385-397";"";"Contributions To Plasma Physics|Contributions To Plasma Physics|Contrib. Plasma Phys|Contr Plasm|Contrib Plasm Phys|Contrib Plasma Phys|Contrib. Plasma Phys";"Contr Plasm|Contrib Plasm Phys|Contrib Plasma Phys|Contrib. Plasma Phys|Contributions To Plasma Physics";"08631042|000100|000039|000005|000000";"39";"";"";"";"";"eng";"5c559e67d9001d02b24a87ad";"";"5c559e67d9001d02b24a87ad";"";"crossref";"crossref";"Thermal Plasmas for Material Processing"
"";"dtu|dtupub";"";"2022-01-10T08:16:37.055Z";"Krause, O.G.";"";"2263577798";"";"";"1934";"";"10.14219/jada.archive.1934.0331";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"2104-2112";"";"Journal of the American Dental Association (1922)|Journal of American Dental Association|Journal of the American Dental Association (1922)|Journal of American Dental Association|Journal of the American Dental Association";"Journal of American Dental Association|Journal of the American Dental Association|Journal of the American Dental Association (1922)";"10486364|000165|000021|000012|000000";"21";"";"";"";"";"eng";"5cc47d69d9001d62a2c3df1a";"";"5cc47d69d9001d62a2c3df1a";"";"crossref";"crossref";"Cast Attachments for Bridgework, with Special Reference to Vital Teeth**Read at the Seventy-Fifth Annual Session of the American Dental Association in conjunction with the Chicago Centennial Dental Congress, Aug. 11, 1933"
"";"dtu|dtupub";"";"2022-01-08T02:29:13.442Z";"Myrbäck, E.|Örtenblad, B.";"";"2258571532";"";"";"1935";"";"10.1515/bchm2.1935.234.6.254";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"254-258";"";"Hoppe-seyler´s Zeitschrift Für Physiologische Chemie|Hoppe-seyler's Zeitschrift Für Physiologische Chemie|Hoppe-seyler´s Zeitschrift Für Physiologische Chemie|Hoppe Seylers Z Physiol Chem|Hoppe-seyler's Z. Physiol. Chem";"Hoppe Seylers Z Physiol Chem|Hoppe-seyler's Z. Physiol. Chem|Hoppe-seyler's Zeitschrift Für Physiologische Chemie|Hoppe-seyler´s Zeitschrift Für Physiologische Chemie";"00184888|000164|000234|000006|000000";"234";"";"";"";"";"eng";"5cb59fc0d9001d01a4812301";"";"5cb59fc0d9001d01a4812301";"";"crossref";"crossref";"Einwirkung der Adenylsäuredesaminase auf Co-Zymase. Zur Kenntnis der Co-Zymase. VIII"
"";"dtu|dtupub";"";"2022-01-04T00:20:38.331Z";"BETHEA, O W";"";"99652111";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"29-32";"";"Journal of the South Carolina Medical Association|J S C Med Assoc (columbia)";"J S C Med Assoc (columbia)|Journal of the South Carolina Medical Association";"";"45";"";"Humans|Therapeutics|THERAPEUTICS/progress";"Humans|THERAPEUTICS/progress|Therapeutics";"Humans|Therapeutics|THERAPEUTICS/progress";"eng";"54b53337e112000227069e6f";"";"54b53337e112000227069e6f";"";"pubmed";"pubmed";"Advances in therapeutics"
"";"dtu|dtupub";"Institute of Petroleum Chemistry, Siberian Branch of the Russian Academy of Sciences";"2022-01-11T02:04:12.205Z";"ALTUNINA, L. K.|KUVSHINOV, V. A.|STASIEVA, L. A.|KUVSHINOV, I. V.";"";"2691817302";"";"";"2021";"";"10.15372/KhUR2021301";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"234-244";"";"Химия В Интересах Устойчивого Развития|Химия В Интересах Устойчивого Развития|Khimiia V Interesakh Ustoichivogo Razvitii|Khimiya V Interesakh Ustoichevogo Razvitiya";"Khimiia V Interesakh Ustoichivogo Razvitii|Khimiya V Interesakh Ustoichevogo Razvitiya|Химия В Интересах Устойчивого Развития";"08698538|000078|000029|000003|000000";"29";"";"";"";"";"und";"60fab28dd9001d01a1631a23";"";"60fab28dd9001d01a1631a23";"";"crossref";"crossref";"Study of Thermotropic Gels for Reducing Water Filtration through the Aeration Zone"
"";"dtu|dtupub";"";"2022-01-10T08:11:10.845Z";"Lowell, W. Holbrook";"";"2555644241";"";"";"1928";"";"10.1016/S0002-9394(28)90886-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"226-228";"";"American Journal of Ophthalmology|American Journal of Ophthalmology|American Journal of Ophthalmology|Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol";"Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol|American Journal of Ophthalmology";"00029394|000171|000011|000003|000000";"11";"";"";"";"";"eng";"5cc46769d9001d62a2bf4236";"";"5cc46769d9001d62a2bf4236";"";"crossref";"crossref";"New England Ophthalmological Society"
"";"dtu|dtupub";"";"2022-01-07T08:06:46.081Z";"";"";"2423066652";"";"dtu";"1983";"";"10.1111/j.1474-8673.1983.tb00539.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"233-233";"";"Journal of Autonomic Pharmacology|Journal of Autonomic Pharmacology|Journal of Autonomic Pharmacology|J Aut Pharm|J Auton Pharmacol|J Autonom Pharmacol";"J Aut Pharm|J Auton Pharmacol|J Autonom Pharmacol|Journal of Autonomic Pharmacology";"01441795|000116|000003|000003|000000";"3";"";"";"";"";"eng";"673a191499274727a841953a|5cb4ddabd9001d01a4599b86";"";"5cb4ddabd9001d01a4599b86";"Wiley";"openalex|crossref";"openalex|crossref";"ERRATUM"
"";"dtu|dtupub";"";"2022-01-09T05:44:27.818Z";"&NA;";"";"2429999235";"";"";"1991";"";"10.1097/00004424-199111001-00090";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"S263-S265";"";"Investigative Radiology|Investigative Radiology|Investigative Radiology|Inv Radiol|Invest Radiol|Invest. Radiol|Investig Radiol";"Inv Radiol|Invest Radiol|Invest. Radiol|Investig Radiol|Investigative Radiology";"00209996|000108|000026|000000|000000";"26";"";"";"";"";"eng";"5cbdfa48d9001d01a48d17ab";"";"5cbdfa48d9001d01a48d17ab";"";"crossref";"crossref";"Newer Magnetic Resonance Imaging Agents and Techniques"
"Popular discourse and academic scholarship both accent divisions between African American and immigrant workers. These debates most often focus on the question of job competition, positioning African Americans and immigrant workers as a priori adversaries in the labor market. We take a different tack. Drawing upon a case study of hotel workers in Chicago, we identify ways in which workers themselves challenge and bridge these divisions. Specifically, we reveal how union organizing activities, such as diverse committee representation and inclusion of diversity language in contracts, counter notions of intergroup competition in an effort to build common cause that affirms rather than denies differences. We argue that these activities represent political efforts on the part of workers to contest and even reshape the racial and ethnic division of labor, thereby revealing competition as a socially contingent and politically mediated process.";"dtupub";"University of Chicago, School of Social Service Administration";"2022-01-09T00:38:54.557Z";"Parks, Virginia|Warren, Dorian T.";"";"234043605";"";"dtu";"2012";"";"10.1017/S1742058X12000215";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"395-417";"";"Du Bois Review: Social Science Research on Race|Du Bois Review-social Science Research on Race|Du Bois Rev|Du Bois Rev|Du Bois Review";"Du Bois Rev|Du Bois Review|Du Bois Review-social Science Research on Race|Du Bois Review: Social Science Research on Race";"1742058x|000087|000009|000002|000000";"9";"";"Race|Immigration|Employment|Labor|Ethnic Competition";"Employment|Ethnic Competition|Immigration|Labor|Race";"Race|Immigration|Employment|Labor|Ethnic Competition";"und";"5cb5acd3d9001d01a4831925|575e8a9f0993544249012250";"";"575e8a9f0993544249012250";"Cambridge University Press";"crossref|cup";"crossref|cup";"CONTESTING THE RACIAL DIVISION OF LABOR FROM BELOW"
"";"dtupub";"";"2022-01-09T17:44:41.577Z";"Dean, P|Bacon, M D";"";"2551261697";"";"dtu";"1963";"";"10.1088/0370-1328/82/3/123";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"475-476";"";"Proceedings of the Physical Society|Proceedings of the Physical Society|Proc. Phys. Soc";"Proc. Phys. Soc|Proceedings of the Physical Society";"03701328|000136|000082|000003|000000";"82";"";"";"";"";"und";"5cbe3cc2d9001d01a49a2f88|5cbe3cc2d9001d01a49a2f86";"";"5cbe3cc2d9001d01a49a2f88";"";"crossref";"crossref";"Vibrational Modes of Disordered Linear Chains"
"";"dtu|dtupub";"";"2022-01-07T13:34:48.859Z";"De, Martino M.|Klatte, T.|Schatzl, G.|Remzi, M.|Waldert, M.|Kramer, G.|Marberger, M.";"";"2536599793";"";"dtu";"2009";"";"10.1016/S1569-9056(09)61010-1";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"377";"";"European Urology Supplements";"European Urology Supplements";"15699056|000090|000008|000004|000000";"8";"";"";"";"";"eng";"5c1cd9d4d9001d01a31c734d|5399ac4b12d9c3cd1f006855";"";"5399ac4b12d9c3cd1f006855";"";"crossref|elsevier";"crossref|elsevier";"1026 POLYMORPHIC DELETIONS OF GLUTATHIONE-S-TRANSFERASE AFFECT THE RISK OF RENAL CELL CARCINOMA AND AGE AT DIAGNOSIS"
"The influence of adenosine (1.0 &mgr;M) on generation of reactive oxygen species and myeloperoxidase activity of adherent phagocytes from healthy donors and asthmatic patients was studied in vitro. Adenosine enhanced NADP-oxidase activity and inhibited myeloperoxidase in leukocytes from healthy donors. It did not influence NADP-oxidase activity but stimulated myeloperoxidase activity in atopic asthma patients. In non-atopic asthma the activity of the both enzymes was inhibited by adenosine. The effects of adenosine depended on the stage and duration of asthma. The hypothesis was proposed that in bronchial asthma adenosine should play a protective role against tissue damage produced by activated phagocytes.";"dtu|dtupub";"Russian State Medical University, Moscow, Russia.";"2022-01-08T16:30:23.542Z";"Poryadin, G. V.|Salmasi, J. M.|Gavrilova, E. V.|Makarkov, A. I.";"";"2350666827";"";"";"1997";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"15-22";"";"Russian Journal of Immunology|Russian Journal of Immunology|Russ J Immunol|Russ J Immunol";"Russ J Immunol|Russian Journal of Immunology";"10287221|000102|000002|000001|000000";"2";"";"";"";"";"eng";"586cc779c5dfba7b5f04b9d9";"";"586cc779c5dfba7b5f04b9d9";"";"pubmed";"pubmed";"Adenosine as a Modulator of Functional Activity of Peripheral Blood Phagocytes in Asthmatic Patients and Healthy Volunteers"
"";"dtu|dtupub";"";"2022-01-05T11:33:39.538Z";"Stein, Barbara Molinelli";"";"2519679157";"";"";"1979";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"565-568";"";"Aevum|Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"Aevum|Aevum Rassegna Di Scienze Storiche Linguistiche E Filologiche|Aevum-rass Sci Stor";"00019593|000120|000053|000003|000000";"53";"";"";"";"";"ita";"5d7da910d9001d01b89c3adc";"";"5d7da910d9001d01b89c3adc";"dell'Universitả Cattolica del Sacro Cuore";"jstor";"jstor";"Studi di Filologia germanica e di Letteratura tedesca in onore di Nicola Accolti Gil Vitale"
"In order to characterize a system and to analyze the predictability of the time series under investigation, the detection of chaos and fractal behavior in experimental data is essential. In this work, support vector regression with two different kernel types namely, the linear kernel and sigmoid kernel, has been utilized for the calculation of the Lyapunov exponents of the given time series. The developed technique for the estimation of Lyapunov exponents has been validated with the help of time series generated from well known chaotic maps and also by comparing the Lyapunov exponents obtained using Rosenstein method. The results of this work reveal that the proposed technique is capable of producing accurate positive exponents for all the considered chaotic maps.";"dtupub";"MIT Campus, Anna University, Chennai, India|CEG Campus, Anna University, Chennai, India|Indian Institute of Technology Madras, Chennai, India";"2022-01-05T17:26:31.102Z";"Krishnamurthy, Kamalanand|Manoharan, Sujatha C.|Swaminathan, Ramakrishnan";"";"2581669471";"";"dtu";"2019";"";"10.1007/s12652-019-01525-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"3329-3335";"";"Journal of Ambient Intelligence and Humanized Computing|Journal of Ambient Intelligence and Humanized Computing";"Journal of Ambient Intelligence and Humanized Computing";"18685137|000080|000011|000008|000000";"11";"";"Chaos theory|Lyapunov exponents|Time series|Support vector regression";"Chaos theory|Lyapunov exponents|Support vector regression|Time series";"Chaos theory|Lyapunov exponents|Time series|Support vector regression";"eng";"5f2a9384d9001d018f6a77d9|5f2942c2d9001d01c518c296|5d974f3bd9001d29ab04bd19";"0000-0002-4381-7630";"5f2a9384d9001d018f6a77d9";"Springer Berlin Heidelberg";"nature|springer|crossref";"nature|springer|crossref";"A Jacobian approach for calculating the Lyapunov exponents of short time series using support vector regression"
"";"dtu|dtupub";"";"2022-01-06T06:17:37.350Z";"";"";"2454617573";"";"";"1987";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Western Folklore";"Western Folklore";"";"46";"";"";"";"";"eng";"5d7be884d9001d01b8517924";"";"5d7be884d9001d01b8517924";"California Folklore Society";"jstor";"jstor";"Front Matter"
"Quad Bayer demosaicing is the central challenge for enabling the widespread application of Hybrid Event-based Vision Sensors (HybridEVS). Although existing learning-based methods that leverage long-range dependency modeling have achieved promising results, their complexity severely limits deployment on mobile devices for real-world applications. To address these limitations, we propose a lightweight Mamba-based binary neural network designed for efficient and high-performing demosaicing of HybridEVS RAW images. First, to effectively capture both global and local dependencies, we introduce a hybrid Binarized Mamba-Transformer architecture that combines the strengths of the Mamba and Swin Transformer architectures. Next, to significantly reduce computational complexity, we propose a binarized Mamba (Bi-Mamba), which binarizes all projections while retaining the core Selective Scan in full precision. Bi-Mamba also incorporates additional global visual information to enhance global context and mitigate precision loss. We conduct quantitative and qualitative experiments to demonstrate the effectiveness of BMTNet in both performance and computational efficiency, providing a lightweight demosaicing solution suited for real-world edge devices. Our codes and models are available at https://github.com/Clausy9/BMTNet.";"dtupub|third_party";"";"2025-03-25T07:58:53.666Z";"Zhou, Shiyang|Zeng, Haijin|Lu, Yunfan|Shao, Tong|Tang, Ke|Chen, Yongyong|Liu, Jie|Su, Jingyong";"";"2869705751";"";"dtu";"2025";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CV";"cs.CV";"cs.CV";"und";"67e2623c29bf8112483154f1";"";"67e2623c29bf8112483154f1";"";"arxiv";"arxiv";"Binarized Mamba-Transformer for Lightweight Quad Bayer HybridEVS Demosaicing"
