"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T01:42:20.752Z";"";"";"2242357714";"";"dtu";"1994";"";"10.1007/BF00866348";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"325-325";"";"Pediatric Nephrology|Pediatric Nephrology|Ped Nephrol|Pediat Nephrol|Pediatr Nephrol|Pediatr. Nephrol";"Ped Nephrol|Pediat Nephrol|Pediatr Nephrol|Pediatr. Nephrol|Pediatric Nephrology";"0931041x|000105|000008|000003|000000";"8";"";"Public Health|Literature Abstract|Medicine & Public Health|Pediatrics";"Literature Abstract|Medicine & Public Health|Pediatrics|Public Health";"Public Health|Literature Abstract|Medicine & Public Health|Pediatrics";"eng";"60133546d9001d019a72310c|54859167d408026458056384";"";"60133546d9001d019a72310c";"Springer-Verlag";"nature|springer";"nature|springer";"Literature abstracts"
"The experimental difficulties associated with differential thermal analysis (DTA) are reviewed. Quantitative work has always required calibration of the equipment, and conventional solid diluents have serious disadvantages. It is shown that calibration is not strictly necessary, given appropriate conditions. Dilute suspensions of polymer crystals in organic liquids provide ideal media for DTA when used as diluent and as reference material. Convection currents are suppressed and the medium can support fine particles of the solid under test, even when the solid has a relatively high specific gravity. The new theory and techniques have been tested experimentally by measuring the heats of fusion of two inorganic salt hydrates. The results are in excellent agreement with literature values. A novel arrangement with a double thermocouple junction is shown to have considerable potentialities as a means of making precise measurements quite simply.";"dtupub";"Department of Chemical Engineering, University of Cambridge, Pembroke Street, Cambridge, U.K.";"2022-01-04T05:55:03.512Z";"Blackadder, D A|Roberts, T L";"";"2482314405";"";"dtu";"1971";"";"10.1016/0039-9140(71)80043-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"287-301";"";"Talanta|Talanta|Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"Talanta|Talanta International Journal of Pure and Applied Analytical Chemistry|Talanta Oxford";"00399140|000128|000018|000003|000000";"18";"";"";"";"";"eng";"54b588a2e112000227375488|5ca35151d9001d2f750be849|5342afd3d14f76e67a161feb";"";"54b588a2e112000227375488";"";"pubmed|crossref|elsevier";"pubmed|crossref|elsevier";"Differential thermal analysis of transitions in finely-divided solids suspended in liquid media"
"1. Unilateral renal artery constriction in rats maintained on a sodium-deplete, but not sodium-replete, diet induced an augmented acute vasodepressor response to kininase II inhibition produced by an intravenous injection of the dipeptidyl carboxypeptidase inhibitor captopril (250 microgram) during continuous saralasin-induced angiotensin II blockade (10 microgram/min). Dietary sodium restriction alone in sham-operated rats had no effect. 2. Acute bilateral adrenalectomy (18-24 h) did not preclude the demonstration of an augmented response to kininase II inhibition in sodium-depleted rats with benign two-kidney, one-clip hypertension. Neither did chronic administration of deoxycorticosterone acetate in intact rats elicit an augmented response. 3. The augmented acute vasodepressor response to kininase II inhibition in sodium-depleted rats with benign two-kidney, one-clip hypertension is probably due to bradykinin potentiation and secondary to an increased activity of the kallikrein-kinin system. The mechanism responsible for this apparent increase is not known, but neither hyperangiotensinemia nor hyperaldosteronism seems to play a role.";"dtupub";"Hypertension Service, Cedars-Sinai Medical Center, Los Angeles, California, U.S.A.";"2022-01-07T07:23:06.807Z";"Kushiro, T|Lee, T C|Girolami, J P|Gassia, J P|Maxwell, M H";"";"2571587505";"";"dtu";"1980";"";"10.1042/cs059175s";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"s6";"";"";"175s-178s";"";"Clinical Science|Clinical Science|Clin Sci (lond)|Clin Sci|Clin Sci (lond)|Clin. Sci";"Clin Sci|Clin Sci (lond)|Clin. Sci|Clinical Science";"01435221|000119|000059|000000|000000";"59 Suppl 6";"";"Adrenalectomy|Angiotensin-Converting Enzyme Inhibitors|Animals|Blood Pressure|Captopril|Desoxycorticosterone|Diet, Sodium-Restricted|Hypertension, Renal|Hypertension, Renovascular|Male|Rats|Saralasin";"Adrenalectomy|Angiotensin-Converting Enzyme Inhibitors|Animals|Blood Pressure|Captopril|Desoxycorticosterone|Diet, Sodium-Restricted|Hypertension, Renal|Hypertension, Renovascular|Male|Rats|Saralasin";"Adrenalectomy|Angiotensin-Converting Enzyme Inhibitors|Animals|Blood Pressure|Captopril|Desoxycorticosterone|Diet, Sodium-Restricted|Hypertension, Renal|Hypertension, Renovascular|Male|Rats|Saralasin";"eng";"5c8cfc36d9001d09a004f72e|54b5d679e11200022758a86b";"";"54b5d679e11200022758a86b";"Medical Research Society.";"crossref|pubmed";"crossref|pubmed";"Effects of variations in sodium intake on the acute vasodepressor response to kininase II inhibition in rats with mild two-kidney, one-clip hypertension"
"";"dtu|dtupub";"";"2022-01-10T06:58:16.215Z";"Frangenheim, H.";"";"2429708765";"";"";"1972";"";"10.1007/BF02975460";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"35-36";"";"Acta Endoscopica|Acta Endoscopica|Acta Endosc|Acta Endosc";"Acta Endosc|Acta Endoscopica";"0240642x|000127|000002|000002|000000";"2";"";"";"";"";"ger";"5cc3d5bbd9001d62a2a23813";"";"5cc3d5bbd9001d62a2a23813";"Lavoisier";"crossref";"crossref";"Die laparoskopie bei der differential-Diagnose akuter Unter- baucherkrankungen in der Gynäkologie"
"Biomedical wireless sensor networks are a key technology to enable the development of new healthcare services and/or applications, reducing costs and improving the citizen's quality of life. However, since they deal with health data, such networks should implement mechanisms to enforce high levels of quality of service. In most cases, the sensor nodes that form such networks are small and battery powered, and these extra quality of service mechanisms mean significant lifetime reduction due to the extra energy consumption. The network lifetime is thus a relevant feature to ensure the quality of service requirements. In order to maximise the network lifetime and its ability to offer the required quality of service new strategies are needed to increase the energy efficiency and balance in the network. The focus of this work is the use of the remaining energy in each node combined with information on the reliability of the wireless links, as a metric to form reliable and energy-aware routes throughout the network. This paper presents and discusses an implementation of a lifetime-extending methodology based on energy-aware routing and relay nodes simulated for three different logical topologies. Our conclusion is that such methodology may increase the network lifetime an average of 45%.";"dtupub";"Escola Super. de Tecnol. e Gesta, Inst. Politec. de Viana do Castelo, Viana do Castelo, Portugal|Centro Algoritrni, Univ. of Minho, Braga, Portugal";"2022-01-11T00:57:19.714Z";"Abreu, Carlos|Mendes, Paulo";"";"2564276025";"";"dtu";"2013";"2013 IEEE 15th International Conference on e-Health Networking, Applications and Services (Healthcom 2013)";"10.1109/HealthCom.2013.6720665";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1467357995|1467358002|1467358010|9781467357999|9781467358002|9781467358019";"";"";"";"193-196";"";"2013 Ieee 15th International Conference on E-health Networking, Applications and Services (healthcom 2013)";"2013 Ieee 15th International Conference on E-health Networking, Applications and Services (healthcom 2013)";"";"";"";"Biomedical monitoring|Computational modeling|Monitoring|Quality of service|Relays|Wireless communication|Wireless sensor networks|Biomedical Wireless Sensor Networks|Energy Efficiency and Balance|Network Lifetime|Quality of Service|energy consumption|health care|quality of service|telecommunication network reliability|telecommunication network routing|wireless sensor networks|biomedical wireless sensor networks|energy efficiency|energy-aware routing|health data|healthcare services|lifetime reduction|lifetime-extending methodology|network lifetime|quality of service mechanisms|relay nodes|sensor nodes|wireless links reliability";"Biomedical Wireless Sensor Networks|Biomedical monitoring|Computational modeling|Energy Efficiency and Balance|Monitoring|Network Lifetime|Quality of Service|Quality of service|Relays|Wireless communication|Wireless sensor networks|biomedical wireless sensor networks|energy consumption|energy efficiency|energy-aware routing|health care|health data|healthcare services|lifetime reduction|lifetime-extending methodology|network lifetime|quality of service|quality of service mechanisms|relay nodes|sensor nodes|telecommunication network reliability|telecommunication network routing|wireless links reliability|wireless sensor networks";"Biomedical monitoring|Computational modeling|Monitoring|Quality of service|Relays|Wireless communication|Wireless sensor networks|Biomedical Wireless Sensor Networks|Energy Efficiency and Balance|Network Lifetime|Quality of Service|energy consumption|health care|quality of service|telecommunication network reliability|telecommunication network routing|wireless sensor networks|biomedical wireless sensor networks|energy efficiency|energy-aware routing|health data|healthcare services|lifetime reduction|lifetime-extending methodology|network lifetime|quality of service mechanisms|relay nodes|sensor nodes|wireless links reliability";"eng";"569f10bfd4d9fb8d6e0f5929";"";"569f10bfd4d9fb8d6e0f5929";"IEEE";"iel";"iel";"Deployment of wireless sensor networks for biomedical applications"
"Simultaneous development of macro- and micromixing in confined axis-symmetric reacting flows has been determined experimentally. Mixing of aqueous solutions of acid (internal jet) and base (coflow) with the coflow-to-jet flow rate ratio Q=V˙c/V˙j=5.0, at which the velocity at the jet exit was higher than the co-flow one, was examined in a co-axial jet mixer. The two-color PLIF method was used: the dyes – sodium fluorescein and rhodamin B – were premixed to the jet. The reaction product concentration or molecular mixing was determined by measuring the radiated light intensity of sodium fluorescein. The fluorescence of rhodamin B highlighted turbulent transfer by vortices or mixture fraction development. Variations of reactant concentrations were calculated using the mass conservation equation and the simultaneously measured distributions of mixture fraction and chemical reaction product concentration. The analysis of mixing parameters showed a significant difference in the dynamics of turbulent and molecular mixing.";"dtupub";"Department of Technical Thermodynamics, University of Rostock, 2, A. Einstein Str., 18059 Rostock, Germany|A.V. Luikov Heat and Mass Transfer Institute, 15, P. Brovka Str., 220072 Minsk, Belarus";"2022-01-05T11:58:13.028Z";"Zhdanov, Valery|Chorny, Andrei";"";"2571578904";"";"dtu";"2011";"";"10.1016/j.ijheatmasstransfer.2011.04.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15-16";"";"";"3245-3255";"";"International Journal of Heat and Mass Transfer|International Journal of Heat and Mass Transfer|Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"Int J Heat|Int J Heat Mass Tran|Int J Heat Mass Transf|Int J Heat Mass Transfer|Int. J. Heat Mass Transf|Intern J Heat Mass Transfer|International Journal of Heat and Mass Transfer";"00179310|000088|000054|000015|000000";"54";"";"Confined flow|Micromixing|PLIF method|Turbulent transfer";"Confined flow|Micromixing|PLIF method|Turbulent transfer";"Confined flow|Micromixing|PLIF method|Turbulent transfer";"eng";"539a0e394578a2b771029717";"";"539a0e394578a2b771029717";"";"elsevier";"elsevier";"Development of macro- and micromixing in confined flows of reactive fluids"
"";"dtu|dtupub";"";"2022-01-05T18:27:39.646Z";"";"";"2606506215";"tdm_oa";"dtu";"2020";"";"10.1007/s40265-020-01442-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"18";"";"";"1-5";"";"Drugs|Drugs";"Drugs";"00126667|000079|000000|000000|000000";"80";"";"Acknowledgement|Pharmacotherapy";"Acknowledgement|Pharmacotherapy";"Acknowledgement|Pharmacotherapy";"und";"673d2b7dc9c03927a8a910a9|5fbe4a43d9001d04c81bf029|5fc7850cd9001d01c955792e|5fbcfa50d9001d04d857169a|5fbcfb2ed9001d050772b82c";"";"5fbcfa50d9001d04d857169a";"Springer International Publishing";"openalex|nature|springer|pubmedc|crossref";"openalex|nature|springer|pubmedc|crossref";"Acknowledgement to Referees"
"";"dtupub";"";"2022-01-11T13:22:33.709Z";"Janatova, J|Tack, B F|Prahl, J W";"";"2589631816";"";"dtu";"1980";"";"10.1021/bi00560a015";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"4479-4485|4479-85";"";"Biochemistry|Biochemistry|Biochemistry|Biochem|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"Biochem|Biochemistry|Biochemistry Us|Biochemistry Usa|Biochemistry Wash|Biochemistry-us|Us";"00062960|000119|000019|000019|000000";"19";"";"Complement C3|Erythrocytes|Guanidines|Hemolysis|Humans|Kinetics|Macromolecular Substances|Protein Conformation|Sodium Dodecyl Sulfate";"Complement C3|Erythrocytes|Guanidines|Hemolysis|Humans|Kinetics|Macromolecular Substances|Protein Conformation|Sodium Dodecyl Sulfate";"Complement C3|Erythrocytes|Guanidines|Hemolysis|Humans|Kinetics|Macromolecular Substances|Protein Conformation|Sodium Dodecyl Sulfate";"eng";"54b5d4d3e112000227576cd9|5cb57031d9001d01a479f6fe";"";"54b5d4d3e112000227576cd9";"";"pubmed|crossref";"pubmed|crossref";"Third component of human complement: structural requirements for its function"
"";"dtupub";"";"2022-01-09T18:51:34.074Z";"Laging, M.|Royaards, T.|Gestel, Kal-van J.|van de Wetering, J.|van Agteren, M.|de Klerk, M.|Zuidema, W.|Betjes, M.|Weimar, W.|Roodnat, J.";"";"2393879193";"";"dtu";"2014";"";"10.1097/00007890-201407151-00386";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"125-126";"";"Transplantation|Transplantation|Transplantation|Transplant|Transplantation (hagerstown)";"Transplant|Transplantation|Transplantation (hagerstown)";"00411337|000085|000098|000000|000000";"98";"";"";"";"";"eng";"62d0b306c8ff8f25f704cc8f|5cbd278dd9001d01a46268f0";"";"5cbd278dd9001d01a46268f0";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"unpaywall|crossref";"Alternative Living Donation Programs and Participation of Non-Related Donors"
"We report on demonstration of an x-ray interferometer that uses plane mirrors at grazing incidence to create interference fringes in the extreme ultraviolet and soft x-ray portions of the spectrum. X-ray interferometry has historically been implemented through narrow band, diffractive systems that split the wavefront. Our system, by using two separate optical channels to create interference from two areas of the wavefront, has broad band response and much higher efficiency. We discuss some applications of this technique to astronomy and microscopy including the possibility of eventually capturing a micro-arcsecond image of a black hole.";"dtu|dtupub|third_party";"";"2022-01-05T05:57:57.263Z";"Shipley, A.|Cash, W.|Joy, M. K.|Osterman, S.";"";"2488228903";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Optics";"Optics";"Optics";"und";"531a2f02ec2a2e721c00ae78";"";"531a2f02ec2a2e721c00ae78";"";"nasantrs";"nasantrs";"Interferometry in the Extreme Ultraviolet and X-Ray"
"";"dtu|dtupub";"Ob/Gyn, The University of Oklahoma HSC, Oklahoma City, OK, USA|Obstetrics / Gynecology, Loyola U, Chicago, IL, USA|Department of Radiology, Medical University of Lublin, Lublin, Poland|3rd Division of Surgery, Regional Hospital Treviso, Treviso, Italy";"2022-01-10T01:14:41.790Z";"Shobeiri, S.|Quiroz, L. H.|Mueller, E.|Santoro, G. A.|Wieczorek, A.|Stankiewicz, A.";"";"2573765602";"";"dtu";"2011";"";"10.1002/uog.9990";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S1";"";"";"274";"";"Ultrasound in Obstetrics and Gynecology|Ultrasound in Obstetrics and Gynecology|Ultrasound Obstet Gynecol|Ultrasoun O|Ultrasound Obst Gyn|Ultrasound Obstet Gyn|Ultrasound Obstet Gynecol|Ultrasound Obstet. Gynecol|Ultrasound in Obstetrics and Gynecology";"Ultrasoun O|Ultrasound Obst Gyn|Ultrasound Obstet Gyn|Ultrasound Obstet Gynecol|Ultrasound Obstet. Gynecol|Ultrasound in Obstetrics and Gynecology";"09607692|000088|000038|000181|000000";"38";"";"";"";"";"und";"5cc11bc6d9001d62a25f8e32|56d74fe16903b4663701b1b6";"";"56d74fe16903b4663701b1b6";"John Wiley & Sons, Ltd.";"crossref|wiley";"crossref|wiley";"P32.06: 3D endovaginal ultrasound imaging of vaginal masses"
