"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Data set associated with Nature Food Publication, by Lessard et. al.";"dtu|dtupub";"";"2025-02-09T20:37:15.708Z";"Raab, Michael";"";"2867612047";"";"dtu";"2019";"";"10.6084/m9.figshare.10286153.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Agricultural biotechnology not elsewhere classified|Agriculture, land and farm management not elsewhere classified|Animal management|Animal protection (incl. pests and pathogens)|Animal production not elsewhere classified|Crop and pasture biomass and bioproducts|Veterinary parasitology|Plant cell and molecular biology|Plant biology not elsewhere classified|Animal cell and molecular biology|Animal immunology|Medical biotechnology not elsewhere classified|Medical parasitology|Agriculture, Land and Farm Management not elsewhere classified|Animal Immunology|Animal Management|Animal Production not elsewhere classified|Animal Protection (Pests and Pathogens)|Biological Engineering|Biotechnology|Crop and Pasture Biomass and Bioproducts|Molecular Biology|Parasitology|Plant Biology|Plant Biology not elsewhere classified|Single domain antibody|Thermal Stability Improvement|Transgene insertion events|Veterinary Parasitology|biotechnological products|camelid V H Hs|chicken production practices|coccidiosis|coccidiostat|gastrointenstinal|interleukin 10|poultry enteric disease|transgene cassette|transgenic crops";"Agricultural biotechnology not elsewhere classified|Agriculture, Land and Farm Management not elsewhere classified|Agriculture, land and farm management not elsewhere classified|Animal Immunology|Animal Management|Animal Production not elsewhere classified|Animal Protection (Pests and Pathogens)|Animal cell and molecular biology|Animal immunology|Animal management|Animal production not elsewhere classified|Animal protection (incl. pests and pathogens)|Biological Engineering|Biotechnology|Crop and Pasture Biomass and Bioproducts|Crop and pasture biomass and bioproducts|Medical biotechnology not elsewhere classified|Medical parasitology|Molecular Biology|Parasitology|Plant Biology|Plant Biology not elsewhere classified|Plant biology not elsewhere classified|Plant cell and molecular biology|Single domain antibody|Thermal Stability Improvement|Transgene insertion events|Veterinary Parasitology|Veterinary parasitology|biotechnological products|camelid V H Hs|chicken production practices|coccidiosis|coccidiostat|gastrointenstinal|interleukin 10|poultry enteric disease|transgene cassette|transgenic crops";"Agricultural biotechnology not elsewhere classified|Agriculture, land and farm management not elsewhere classified|Animal management|Animal protection (incl. pests and pathogens)|Animal production not elsewhere classified|Crop and pasture biomass and bioproducts|Veterinary parasitology|Plant cell and molecular biology|Plant biology not elsewhere classified|Animal cell and molecular biology|Animal immunology|Medical biotechnology not elsewhere classified|Medical parasitology|Agriculture, Land and Farm Management not elsewhere classified|Animal Immunology|Animal Management|Animal Production not elsewhere classified|Animal Protection (Pests and Pathogens)|Biological Engineering|Biotechnology|Crop and Pasture Biomass and Bioproducts|Molecular Biology|Parasitology|Plant Biology|Plant Biology not elsewhere classified|Single domain antibody|Thermal Stability Improvement|Transgene insertion events|Veterinary Parasitology|biotechnological products|camelid V H Hs|chicken production practices|coccidiosis|coccidiostat|gastrointenstinal|interleukin 10|poultry enteric disease|transgene cassette|transgenic crops";"";"67a911fb41512d44ee7ed763";"";"67a911fb41512d44ee7ed763";"";"public_figshare_archive";"public_figshare_archive";"NatureFood2019Raab.xlsx"
"";"dtu|dtupub";"";"2022-01-09T09:16:09.327Z";"Khalikov, R. V.";"";"2703566325";"";"";"2021";"";"10.25257/TTS.2021.1.91.42-52";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"42-52";"";"Technology of Technosphere Safety|Tts";"Technology of Technosphere Safety|Tts";"20717342|000078|000091|000000|000000";"91";"";"";"";"";"und";"61bf1bc2f98ee8e04a06a48e";"0000-0002-0842-4989";"61bf1bc2f98ee8e04a06a48e";"";"crossref";"crossref";"Probabilistic model of branched-chain combustion of saturated hydrocarbons in a closed volume of gas compressor stations"
"";"dtu|dtupub";"";"2022-01-09T07:14:05.698Z";"FREYTAG, F";"";"153063237";"";"";"1965";"";"10.1080/00029157.1965.10402420";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"209-20|209-220";"";"American Journal of Clinical Hypnosis|American Journal of Clinical Hypnosis|Am J Clin Hypn|Am J Clin Hypn|Am. J. Clin. Hypn|American Journal of Clinical Hypnosis";"Am J Clin Hypn|Am. J. Clin. Hypn|American Journal of Clinical Hypnosis";"00029157|000134|000008|000000|000000";"8";"";"Body Image|Hallucinations|Humans|Hypnosis|Unconscious, Psychology|BODY IMAGE|HALLUCINATIONS|HYPNOSIS|UNCONSCIOUS (PSYCHOLOGY)";"BODY IMAGE|Body Image|HALLUCINATIONS|HYPNOSIS|Hallucinations|Humans|Hypnosis|UNCONSCIOUS (PSYCHOLOGY)|Unconscious, Psychology";"Body Image|Hallucinations|Humans|Hypnosis|Unconscious, Psychology|BODY IMAGE|HALLUCINATIONS|HYPNOSIS|UNCONSCIOUS (PSYCHOLOGY)";"eng";"54b56354e1120002272326a3|5caff3f3d9001d027ba0ed53";"";"54b56354e1120002272326a3";"";"pubmed|crossref";"pubmed|crossref";"THE HALLUCINATED UNCONSCIOUS BODY IMAGE"
"";"dtu|dtupub";"";"2022-01-10T05:26:57.164Z";"BRCIC, B. S.|KOLAR, D.|LAZARINI, F.|MALESIC, MARIJA";"";"2298501251";"";"dtu";"1973";"";"10.1002/chin.197325059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"25";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000126|000004|000025|000000";"4";"";"";"";"";"eng";"5cc14a8ed9001d62a267f5db";"";"5cc14a8ed9001d62a267f5db";"";"crossref";"crossref";"ChemInform Abstract: OX. VON WISMUT IN VERDUENNTER SALPETERSAEURE MIT ATMOSPHAERISCHEM SAUERSTOFF"
"";"dtu|dtupub";"";"2025-03-06T01:17:04.735Z";"Han, gioen|Kang, Eunjeong";"";"2868495818";"";"";"2025";"";"10.13048/jkm.25011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"154-166";"";"Journal of Korean Medicine|대한한의학학회지|J Korean Med";"J Korean Med|Journal of Korean Medicine|대한한의학학회지";"10100695|000074|000046|000001|000000";"46";"";"";"";"";"eng";"67c8f58d250ca0941a6638fc";"0000-0002-4860-8854|0000-0001-6112-1197";"67c8f58d250ca0941a6638fc";"";"crossref";"crossref";"A Case Report of a Patient with Normal tension glaucoma"
"";"dtu|dtupub";"";"2024-01-07T03:05:34.347Z";"";"";"2730848428";"";"";"2018";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"577-586";"";"Recherches De Théologie Et Philosophie Médiévales";"Recherches De Théologie Et Philosophie Médiévales";"";"85";"";"";"";"";"eng";"659a14fe54bec9027c474cfa";"";"659a14fe54bec9027c474cfa";"";"jstor";"jstor";"TABLE DES NOMS PROPRES"
"";"dtu|dtupub";"";"2022-01-05T04:07:05.502Z";"Safonov, V. I.|Ivanov, I. N.|Komissarova, V. N.";"";"10653502";"";"dtu";"1963";"";"10.1007/BF01409070";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"417-421";"";"Measurement Techniques|Measurement Techniques|Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques Ussr";"Meas Tech|Meas Tech R|Meas Tech Ussr|Meas Tech+|Meas. Tech|Measurement Techniques|Measurement Techniques Ussr";"05431972|000136|000006|000005|000000";"6";"";"Physical Chemistry|Analytical Chemistry|Capacitive Frequency|Physics|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"Analytical Chemistry|Capacitive Frequency|Characterization and Evaluation Materials|Measurement Science, Instrumentation|Physical Chemistry|Physics";"Physical Chemistry|Analytical Chemistry|Capacitive Frequency|Physics|Characterization and Evaluation Materials|Measurement Science, Instrumentation";"eng";"61b75c2d6713feb20510dccf|547f6365cf0ac434040f1cce";"";"61b75c2d6713feb20510dccf";"Kluwer Academic Publishers";"nature|springer";"nature|springer";"Semiconductor capacitive frequency meter"
"This study investigates the efficacy of a prepared Ni/θ-Al2O3 catalyst during the pyrolytic conversion of Parachlorella kessleri HY-6 and compares the results with non-catalytic conversion. The catalyst was characterized by techniques such as Brunauer–Emmett–Teller (BET) for surface area, acidity, and X-ray powder diffraction (XRD). Isocoversional and combined kinetic methods were used to study the pyrolytic kinetics of the process. Ni/θ-Al2O3 was used at 10, 20, and 30% of the algal biomass. The addition of Ni/θ-Al2O3 facilitated the conversion by lowering the mean activation energy during pyrolysis. The catalytic effect was more pronounced at lower and higher conversions. Thermodynamic parameters were also determined. Values of ∆H, and ∆G indicate that the conversion of Parachlorella kessleri HY-6 under pyrolytic conditions with or without a catalyst is endothermic and non-spontaneous. Analysis of evolved gases using Fourier-transform infrared spectroscopy (FTIR) shows the evolved gas behavior during catalytic and non-catalytic pyrolysis of microalgae biomass.";"dtu|dtupub|third_party";"";"2025-02-24T08:38:28.778Z";"";"";"2858058955";"";"dtu";"2021";"";"10.3389/fenrg.2021.775037.s001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Endothermic process|Pyrolytic carbon";"Endothermic process|Pyrolytic carbon";"Endothermic process|Pyrolytic carbon";"eng";"67394211338fee27a8c73b68";"";"67394211338fee27a8c73b68";"";"openalex";"openalex";"Image1.pdf"
"";"dtu|dtupub";"";"2022-01-06T10:37:24.135Z";"";"";"2461031182";"";"";"1979";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Industrial and Labor Relations Review";"Industrial and Labor Relations Review";"";"32";"";"";"";"";"eng";"5d7e3f54d9001d01b8c618c3";"";"5d7e3f54d9001d01b8c618c3";"New York State School of Industrial and Labor Relations, Cornell University";"jstor";"jstor";"Back Matter"
"";"dtupub";"";"2022-01-06T16:34:04.232Z";"Monserrat, Keith|Graetzel, Michael|Tundo, Pierro";"";"2378070388";"";"dtu";"1980";"";"10.1021/ja00537a018";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"5527-5529";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000119|000102|000017|000000";"102";"";"";"";"";"eng";"5caf4410d9001d027b7def8c";"";"5caf4410d9001d027b7def8c";"";"crossref";"crossref";"Light-induced charge injection in functional crown ether vesicles"
"";"dtu|dtupub";"";"2022-01-06T06:19:13.408Z";"";"";"2454658602";"";"";"1989";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"124";"";"";"148-148";"";"Plains Anthropologist";"Plains Anthropologist";"";"34";"";"";"";"";"eng";"5d7bea63d9001d01b8521a0b";"";"5d7bea63d9001d01b8521a0b";"Plains Anthropological Society";"jstor";"jstor";"BOOK NOTES"
"Rheumatoid arthritis (RA) is a complex autoimmune disease targeting synovial joints. Traditionally, RA is divided into seropositive (SP) and seronegative (SN) disease forms, the latter consisting of an array of unrelated diseases with joint involvement. Recently, we described a severe form of SN-RA that associates with characteristic joint destruction. Here, we sought biological characteristics to differentiate this rare but aggressive anti-citrullinated peptide antibody-negative destructive RA (CND-RA) from early seropositive (SP-RA) and seronegative rheumatoid arthritis (SN-RA). We also aimed to study cytotoxic CD8+ lymphocytes in autoimmune arthritis. CND-RA, SP-RA and SN-RA were compared to healthy controls to reveal differences in T-cell receptor beta (TCRβ) repertoire, cytokine levels and autoantibody repertoires. Whole-exome sequencing (WES) followed by single-cell RNA-sequencing (sc-RNA-seq) was performed to study somatic mutations in a clonally expanded CD8+ lymphocyte population in an index patient. A unique TCRβ signature was detected in CND-RA patients. In addition, CND-RA patients expressed higher levels of the bone destruction-associated TNFSF14 cytokine. Blood IgG repertoire from CND-RA patients recognized fewer endogenous proteins than SP-RA patients’ repertoires. Using WES, we detected a stable mutation profile in the clonally expanded CD8+ T-cell population characterized by cytotoxic gene expression signature discovered by sc-RNA-sequencing. Our results identify CND-RA as an independent RA subset and reveal a CND-RA specific TCR signature in the CD8+ lymphocytes. Improved classification of seronegative RA patients underlines the heterogeneity of RA and also, facilitates development of improved therapeutic options for the treatment resistant patients.";"dtu|dtupub";"";"2025-02-07T01:37:18.019Z";"Kelkka, Tiina|Savola, Paula|Bhattacharya, Dipabarna|Huuhtanen, Jani|Lönnberg, Tapio|Kankainen, Matti|Paalanen, Kirsi|Tyster, Mikko|Lepistö, Maija|Ellonen, Pekka|Smolander, Johannes|Eldfors, Samuli|Yadav, Bhagwan|Khan, Sofia|Koivuniemi, Riitta|Sjöwall, Christopher|Elo, Laura L.|Lähdesmäki, Harri|Maeda, Yuka|Nishikawa, Hiroyoshi|Leirisalo-Repo, Marjatta|Sokka-Isler, Tuulikki|Mustjoki, Satu";"";"2866602759";"";"dtu";"2021";"";"10.3389/fimmu.2020.578848.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|ACPA-negative|CD8+ lymphocyte|Immunology|T cell receptor|rheumatoid arthritis|seronegative|somatic mutation";"ACPA-negative|Animal Immunology|Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|CD8+ lymphocyte|Cellular Immunology|Genetic Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Immunology|Immunology not elsewhere classified|Innate Immunity|T cell receptor|Transplantation Immunology|Tumour Immunology|Veterinary Immunology|rheumatoid arthritis|seronegative|somatic mutation";"Applied Immunology (incl. Antibody Engineering, Xenotransplantation and T-cell Therapies)|Autoimmunity|Cellular Immunology|Humoural Immunology and Immunochemistry|Immunogenetics (incl. Genetic Immunology)|Innate Immunity|Transplantation Immunology|Tumour Immunology|Immunology not elsewhere classified|Genetic Immunology|Animal Immunology|Veterinary Immunology|ACPA-negative|CD8+ lymphocyte|Immunology|T cell receptor|rheumatoid arthritis|seronegative|somatic mutation";"";"67a563af4d90e94245f22e16";"";"67a563af4d90e94245f22e16";"";"public_figshare_archive";"public_figshare_archive";"DataSheet_1_Adult-Onset Anti-Citrullinated Peptide Antibody-Negative Destructive Rheumatoid Arthritis Is Characterized by a Disease-Specific CD8+ T Lymphocyte Signature.pdf"
"The purpose of this study was both to define the incidence of adrenal injury/hemorrhage in fatal motor vehicle accidents and myocardial infarctions and determine if adrenal hemorrhage is a terminal event or is caused by the traumatic event. Two hundred sixty-nine deaths were caused by motor vehicle accidents or blunt force, with 21 (7.8%) patients experiencing adrenal hemorrhage. Two hundred sixty-two deaths resulted from myocardial infarction with none of these patients experiencing adrenal hemorrhage. The 7% incidence of adrenal hemorrhage or injury is in the range previously reported in the literature. The statistically significant difference in the incidence of adrenal hemorrhage in this study suggests that the hemorrhage is the result of injury rather than a terminal event. Thus, we have concluded that some patients with severe blunt abdominal trauma may benefit from exogenous steroid administration, since the adrenal hemorrhage is caused by the traumatic event.";"dtupub";"Division of Trauma and Surgical Critical Care, Medical College of Ohio, Toledo, USA.";"2022-01-06T14:34:23.784Z";"Porter, J. M.|Muscato, K.|Patrick, J. R.";"";"62112743";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"569-571";"";"Journal of the National Medical Association|Journal of the National Medical Association|J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|National Medical Association Journal";"J Nat Med a|J Natl Med Assn|J Natl Med Assoc|J. Natl. Med. Assoc|Journal of the National Medical Association|National Medical Association Journal";"00279684|000104|000087|000008|000000";"87";"";"Adolescent|Adrenal Gland Diseases|Adult|Aged|Aged, 80 and over|Child|Child, Preschool|Hemorrhage|Humans|Infant|Middle Aged|Myocardial Infarction|Retrospective Studies|Wounds and Injuries|Incidence";"Adolescent|Adrenal Gland Diseases|Adult|Aged|Aged, 80 and over|Child|Child, Preschool|Hemorrhage|Humans|Incidence|Infant|Middle Aged|Myocardial Infarction|Retrospective Studies|Wounds and Injuries";"Adolescent|Adrenal Gland Diseases|Adult|Aged|Aged, 80 and over|Child|Child, Preschool|Hemorrhage|Humans|Infant|Middle Aged|Myocardial Infarction|Retrospective Studies|Wounds and Injuries|Incidence";"und";"56c21681204490a33b1608b5|54b669f825bab9230a15fd7e";"";"56c21681204490a33b1608b5";"National Medical Association";"pubmedc|pubmed";"pubmedc|pubmed";"Adrenal hemorrhage: a comparison of traumatic and nontraumatic deaths"
