"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-12T14:10:12.937Z";"LINDBERG, B|HOJER, J A";"";"99716604";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"13";"";"";"605";"";"Nordisk Medicin|Nordisk Medicin|Nord Med|Nord Med";"Nord Med|Nordisk Medicin";"00291420|000150|000041|000013|000000";"41";"";"Hospitals, Psychiatric|HOSPITALS/psychiatric";"HOSPITALS/psychiatric|Hospitals, Psychiatric";"Hospitals, Psychiatric|HOSPITALS/psychiatric";"swe";"54b53412e112000227073fe3";"";"54b53412e112000227073fe3";"";"pubmed";"pubmed";"Psychiatric Wards at the Central Hospital"
"";"dtupub";"";"2022-01-06T21:05:18.852Z";"Sauvé, Denis";"";"2305162493";"";"dtu";"1998";"";"10.1080/00455091.1998.10715971";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"51-79";"";"Canadian Journal of Philosophy|Canadian Journal of Philosophy|Can. J. of Philosophy|Can J Philos";"Can J Philos|Can. J. of Philosophy|Canadian Journal of Philosophy";"00455091|000101|000028|000001|000000";"28";"";"";"";"";"eng";"5cb006a2d9001d027ba78b12";"";"5cb006a2d9001d027ba78b12";"";"crossref";"crossref";"La source du paradoxe de Wittgenstein à propos des règles"
"";"dtu|dtupub";"";"2022-01-09T21:09:11.335Z";"ROGERS, J. D.|RUB, B.|GOLDMAN, S.|PERSON, W. B.";"";"2303895145";"";"dtu";"1982";"";"10.1002/chin.198210046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000117|000013|000010|000000";"13";"";"";"";"";"ger";"5cc15380d9001d62a26a2b81";"";"5cc15380d9001d62a26a2b81";"";"crossref";"crossref";"ChemInform Abstract: MEASUREMENT OF INFRARED INTENSITIES FOR FUNDAMENTAL VIBRATIONS OF GASEOUS ACETONE"
"";"dtu|dtupub";"";"2022-01-06T19:15:14.789Z";"";"";"261855093";"";"dtu";"2013";"";"10.1080/09668136.2013.845983";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1686-1686";"";"Europe-asia Studies|Europe-asia Studies|Europe-asia Studies|Eur Asia Stud|Eur.-asia Stud|Europe-asia Stud";"Eur Asia Stud|Eur.-asia Stud|Europe-asia Stud|Europe-asia Studies";"09668136|000086|000065|000008|000000";"65";"";"";"";"";"eng";"5caffabed9001d027ba32d72";"";"5caffabed9001d027ba32d72";"";"crossref";"crossref";"Books Received"
"";"dtu|dtupub";"";"2022-01-09T03:12:39.415Z";"TAYLOR|BOOTH, W N|LAING, B S|ROSS, O";"";"100805253";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"85-97|85-97 concl";"";"Medical World|Med World";"Med World|Medical World";"";"93";"";"First Aid|Humans|Occupational Medicine|FIRST AID|INDUSTRIAL MEDICINE";"FIRST AID|First Aid|Humans|INDUSTRIAL MEDICINE|Occupational Medicine";"First Aid|Humans|Occupational Medicine|FIRST AID|INDUSTRIAL MEDICINE";"eng";"54b54da9e112000227185f31";"";"54b54da9e112000227185f31";"";"pubmed";"pubmed";"First aid in the factory. 14. A miscellany"
"";"dtu|dtupub";"";"2022-01-11T02:19:51.197Z";"UZUN, Sevda|GÜRHAN, Nermin";"";"2698612519";"";"";"2021";"";"10.38065/euroasiaorg.609";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17";"";"";"30-43";"";"Euroasia Journal of Mathematics, Engineering, Natural and Medical Sciences|Euroasia Journal";"Euroasia Journal|Euroasia Journal of Mathematics, Engineering, Natural and Medical Sciences";"26676702|000078|000008|000017|000000";"8";"";"";"";"";"und";"61570290d9001d01fe392141";"";"61570290d9001d01fe392141";"";"crossref";"crossref";"ŞİZOFRENİ TANILI BİREYLERDE MOTİVASYONEL GÖRÜŞME YÖNTEMİNİN İLAÇ UYUMUNA ETKİSİ: BİR META-ANALİZ ÇALIŞMASI"
"";"dtu|dtupub";"";"2022-01-09T08:34:30.608Z";"LEVIN, M";"";"101007213";"";"";"1962";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"475";"";"Journal of the Medical Society of New Jersey|Journal of the Medical Society of New Jersey|J Med Soc N J|J Med Soc N J";"J Med Soc N J|Journal of the Medical Society of New Jersey";"00257524|000137|000059|000000|000000";"59";"";"Air Pollution|Calcium|Calcium, Dietary|Carbonates|Gases|Humans|Smoke|Nicotiana|AIR POLLUTION|CALCIUM/therapy|CARBONATES/therapy|GASES/toxicology";"AIR POLLUTION|Air Pollution|CALCIUM/therapy|CARBONATES/therapy|Calcium|Calcium, Dietary|Carbonates|GASES/toxicology|Gases|Humans|Nicotiana|Smoke";"Air Pollution|Calcium|Calcium, Dietary|Carbonates|Gases|Humans|Smoke|Nicotiana|AIR POLLUTION|CALCIUM/therapy|CARBONATES/therapy|GASES/toxicology";"eng";"54b553dbe1120002271b8709";"";"54b553dbe1120002271b8709";"";"pubmed";"pubmed";"Treatment of smoke poisoning"
"Trypanosoma vivax (EATRO 1721) organisms were isolated by DEAE-cellulose chromatography from blood of an experimentally infected calf. Attempts to agglutinate the purified trypanosomes with a rabbit antiserum against whole bovine serum or antisera monospecific for bovine IgG1, IgG2, IgM, complement component C3 or albumin were unsuccessful. The trypanosomes, however, were agglutinated by immune sera of four different calves chronically infected with T. vivax (EATRO 1721). It was concluded that T. vivax organisms purified by DEAE-cellulose chromatography from blood of cattle do not have bovine serum proteins on their surface.";"dtupub";"Veterinary Research Department, Kenya Agricultural Research Institute, P.O. Box 32, Kikuyu, Kenya";"2022-01-09T00:32:03.392Z";"Tabel, H.|Losos, G.J.";"";"77971323";"";"dtu";"1980";"";"10.1016/0304-4017(80)90049-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"297-303";"";"Veterinary Parasitology|Vet Parasit|Vet Parasitol|Vet. Parasitol";"Vet Parasit|Vet Parasitol|Vet. Parasitol|Veterinary Parasitology";"03044017|000119|000007|000007|000000";"7";"";"";"";"";"eng";"532cba7671e57266251742a0|5ca5f8abd9001d48997a49e9";"";"532cba7671e57266251742a0";"";"elsevier|crossref";"elsevier|crossref";"Absence of host proteins from the surface of Trypanosoma vivax of cattle"
"Despite the LCD monitor manufacturing costs per square inch dropping below $2 this year, full-size, 14""&#x00D7;17"" digital chest x-ray detector systems are still being sold commercially for tens of thousands of dollars, for two main reasons. First, the extra required p+ doped silicon layer cannot be deposited in the same fabrication facility as a standard thin-film transistor panel for LCD monitors. Secondly, low volume of sales of digital radiography panels result in large margins and high sales prices for detector manufacturers. In this report, we show the system design of a truly low-cost, digital x-ray detector. The primary cost-cutting technique is the replacement of conventional, vertical PIN photodetectors with lateral metal-semiconductor-metal photodetectors, which can be fabricated using existing TFT processes. This paper covers the design of the pixel architecture, pixel array, and readout electronics.";"dtupub";"Pneumavision, Waterloo, ON, Canada|Dept. of Electr. & Comput. Eng., Univ. of Waterloo, Waterloo, ON, Canada";"2022-01-08T07:13:11.526Z";"Mann, Ryan|Ghanbarzadeh, Sina|Karim, Karim S.";"";"2502466993";"";"dtu";"2014";"2014 IEEE Canada International Humanitarian Technology Conference (IHTC)";"10.1109/IHTC.2014.7147527";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479939951|147993996X|147993996x|1479939978|9781479939954|9781479939961|9781479939978";"";"";"";"1-5";"";"2014 Ieee Canada International Humanitarian Technology Conference - (ihtc)";"2014 Ieee Canada International Humanitarian Technology Conference - (ihtc)";"";"";"";"Arrays|Detectors|Noise|Photonics|Transistors|X-ray detectors|biomedical electronics|diagnostic radiography|metal-semiconductor-metal structures|photodetectors|LCD monitors|digital chest X-ray detector systems|digital radiography panels|lateral metal-semiconductor-metal photodetectors|pixel architecture design|pixel array design|readout electronic design|thin-film transistor panel|vertical PIN photodetectors";"Arrays|Detectors|LCD monitors|Noise|Photonics|Transistors|X-ray detectors|biomedical electronics|diagnostic radiography|digital chest X-ray detector systems|digital radiography panels|lateral metal-semiconductor-metal photodetectors|metal-semiconductor-metal structures|photodetectors|pixel architecture design|pixel array design|readout electronic design|thin-film transistor panel|vertical PIN photodetectors";"Arrays|Detectors|Noise|Photonics|Transistors|X-ray detectors|biomedical electronics|diagnostic radiography|metal-semiconductor-metal structures|photodetectors|LCD monitors|digital chest X-ray detector systems|digital radiography panels|lateral metal-semiconductor-metal photodetectors|pixel architecture design|pixel array design|readout electronic design|thin-film transistor panel|vertical PIN photodetectors";"eng";"569e34b6a409e89e5900d81a";"";"569e34b6a409e89e5900d81a";"IEEE";"iel";"iel";"System design of a low-cost digital x-ray detector"
"";"dtupub";"";"2022-01-03T15:57:39.691Z";"Bradstreet, C M|Dighero, N W";"";"2716128103";"";"dtu";"1977";"";"10.1016/s0140-6736(77)91248-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8017";"";"";"913";"";"Lancet|Lancet|Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000122|000001|008017|000000";"1";"";"Antigens, Viral|Cat-Scratch Disease|Cobalt Radioisotopes|Gamma Rays|Humans|Skin Tests|Sterilization";"Antigens, Viral|Cat-Scratch Disease|Cobalt Radioisotopes|Gamma Rays|Humans|Skin Tests|Sterilization";"Antigens, Viral|Cat-Scratch Disease|Cobalt Radioisotopes|Gamma Rays|Humans|Skin Tests|Sterilization";"eng";"54b5b6b7e1120002274a1212";"";"54b5b6b7e1120002274a1212";"";"pubmed";"pubmed";"Cat-scratch fever skin-test antigen"
"Since 2005 a cabled deep-sea infrastructure is operative at 2100 m water depth, 25 km off the port of Catania (Sicily). The infrastructure, under continuous improvement, is the first operative cabled node of the EMSO-ERIC, hosting several multidisciplinary observatories built in collaboration by INFN, INGV, CNR, CIBRA, and other scientific partners. Hydrophones antennas, sensitive in the range of frequencies between 1 Hz and 90 kHz, have been installed on seafloor observatories. Acoustic data are continuously digitized in situ at very high resolution, time-stamped with absolute GPS time and sent to shore in real time, through optical fiber link. Together with biological sounds, noise pollution study and monitoring were the main goals of the research. Results of multi-year monitoring of anthropogenic noise are discussed. Focus of the analysis is the noise level in the octave bands centered at 63 Hz and 125 Hz, in compliance with the EU Marine Strategy Framework Directive. The contribution of ship noise was modeled, based on their data recorded via proprietary AIS antennas, and compared to data. Noise at higher frequencies was also investigated. Detection of air-guns emissions and recorded noise levels is reported. Status and coming activities at the infrastructure is also presented.";"dtu|dtupub";"";"2022-01-03T06:43:48.240Z";"Riccobene, Giorgio|Caruso, Francesco|Viola, Salvatore|Simeone, Francesco|Pulvirenti, Sara|Sciacca, Virginia|Pellegrino, Carmelo|Speziale, Fabrizio|Ameli, Fabrizio|Buscaino, Giuseppa|Mazzola, Salvatore|Filiciotto, Francesco|Grammauta, Rosario|Licitra, Gaetano|Bellia, Giorgio|Pavan, Gianni|Embriaco, Davide|Favali, Paolo|Beranzoli, Laura|Marinaro, Giuditta|Giovanetti, Gabriele|Chierici, Francesco|Larosa, Giuseppina|D'Amico, Antonio|Papale, Elena";"";"2371329979";"";"dtu";"2017";"";"10.1121/1.4987451";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"3531-3531";"";"Journal of the Acoustical Society of America|J. Acoust. Soc. Am";"J. Acoust. Soc. Am|Journal of the Acoustical Society of America";"00014966|000082|000141|000005|000000";"141";"";"";"";"";"und";"5afeb57b5010df00e0037c5d|5cb83c1fd9001d01a4e8b1d4";"";"5afeb57b5010df00e0037c5d";"Acoustical Society of America";"aip|crossref";"aip|crossref";"Status and results from cabled hydrophones arrays deployed in deep sea off East Sicily (EMSO-ERIC node)"
"Enantioseparation of all 19 natural occurring chiral protein amino acids was investigated after derivatization with 6-aminoquinolyl-N-hydroxysuccinimidyl carbamate (AQC) reagent by using capillary zone electrophoresis (CZE). Native and substituted β-cyclodextrins were used as chiral selectors added to the background electrolyte: native β-cyclodextrin, (2-hydroxy)propyl-β-cyclodextrin, heptakis(2,6-di-O-methyl)-β-cyclodextrin, heptakis(2,3,6-tri-O-methyl)-β-cyclodextrin, β-cyclodextrin polymer and carboxymethyl-β-cyclodextrin polymer. These selectors were compared with respect to enantioselectivity and analysis time, and the best suited selector specified for each amino acid. Optimum selector concentrations were experimentally determined for six of the amino acids.";"dtupub";"Institute of Analytical Chemistry, University of Vienna, Währingerstrabe 38, A-1090 Vienna, Austria";"2022-01-09T19:00:58.594Z";"Cladrowa-Runge, Sabine|Rizzi, Andreas";"";"2404732649";"";"dtu";"1996";"";"10.1016/S0021-9673(96)00760-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-2";"";"";"157-165";"";"Journal of Chromatography a|J Chromatogr";"J Chromatogr|Journal of Chromatography a";"00219673|000103|000000|000000|000000";"759";"";"Amino acids|Buffer composition|Cyclodextrins|Enantiomer separation|Enantioselectivity";"Amino acids|Buffer composition|Cyclodextrins|Enantiomer separation|Enantioselectivity";"Amino acids|Buffer composition|Cyclodextrins|Enantiomer separation|Enantioselectivity";"eng";"53a05f6e6df0df9c4c09b731|5cb616d9d9001d01a4962382";"";"53a05f6e6df0df9c4c09b731";"";"elsevier|crossref";"elsevier|crossref";"Enantioseparation of 6-aminoquinolyl-N-hydroxysuccinimidyl carbamate-derivatized-amino acids by capillary zone electrophoresis using native and substituted β-cyclodextrins as chiral additives I. Discussion of optimum separation conditions"
"A laminin B2 chain cDNA clone was isolated from a human lung cDNA library by screening with antibody against mouse laminin. The authenticity of the human cDNA clone was established by comparison of the nucleotide and deduced amino acid sequences of the cDNA insert with those of the previously reported mouse laminin cDNA clones. The human clone (LC7) contained an insert of 0.75 kb (kilobase pair) that corresponded to the last 232 amino acid residues in the carboxyl terminus of the B2 chain. Northern blot analyses with the LC7 probe detected two mRNA transcripts of 8.2 and 5.6 kb in both normal human skin fibroblasts and three human tumor cell lines. The cDNA probe was also used in Southern blot analysis of DNA from human rodent somatic cell hybrids to localize the gene to human chromosome 1. In situ hybridization of the cDNA with metaphase chromosome spreads confirmed the assignment and further mapped the human laminin B2 chain gene to the long arm of chromosome 1 in the band q31.";"dtupub";"Centre de Génétique Médicale, INSERM U242, Marseille, France.";"2022-01-07T01:47:15.868Z";"Mattei, M G|Weil, D|Pribula-Conway, D|Bernard, M P|Passage, E|Van Cong, N|Timpl, R|Chu, M L";"";"2548589499";"";"dtu";"1988";"";"10.1007/BF00366243";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"235-241|235-41";"";"Human Genetics|Human Genetics|Hum Genet|Hum Genet|Hum. Genet|Human Genetics Berlin";"Hum Genet|Hum. Genet|Human Genetics|Human Genetics Berlin";"03406717|000111|000079|000003|000000";"79";"";"Laminin|Human Skin Fibroblast|Somatic Cell Hybrid|Normal Human Skin|Human Clone|Amino Acid Sequence|Animals|Base Sequence|Cell Line|Chromosome Mapping|Chromosomes, Human, Pair 1|Cloning, Molecular|DNA|Genes|Cricetinae|Humans|Hybrid Cells|Molecular Sequence Data|RNA, Messenger|Transcription, Genetic|Biomedicine|Human Genetics|Internal Medicine|Metabolic Diseases|Molecular Medicine";"Amino Acid Sequence|Animals|Base Sequence|Biomedicine|Cell Line|Chromosome Mapping|Chromosomes, Human, Pair 1|Cloning, Molecular|Cricetinae|DNA|Genes|Human Clone|Human Genetics|Human Skin Fibroblast|Humans|Hybrid Cells|Internal Medicine|Laminin|Metabolic Diseases|Molecular Medicine|Molecular Sequence Data|Normal Human Skin|RNA, Messenger|Somatic Cell Hybrid|Transcription, Genetic";"Laminin|Human Skin Fibroblast|Somatic Cell Hybrid|Normal Human Skin|Human Clone|Amino Acid Sequence|Animals|Base Sequence|Cell Line|Chromosome Mapping|Chromosomes, Human, Pair 1|Cloning, Molecular|DNA|Genes|Cricetinae|Humans|Hybrid Cells|Molecular Sequence Data|RNA, Messenger|Transcription, Genetic|Biomedicine|Human Genetics|Internal Medicine|Metabolic Diseases|Molecular Medicine";"eng";"600c4e37d9001d019612e932|54b630851e4536920300947a|5cac8862d9001d01a40ad707|5485625859d824b7422e771f";"";"54b630851e4536920300947a";"Springer-Verlag";"nature|pubmed|crossref|springer";"nature|pubmed|crossref|springer";"cDNA cloning, expression and mapping of human laminin B2 gene to chromosome 1q31"
"Earlier this year, SCM Microsystems announced it was going to focus on the contactless market. Manfred Müller, executive vice president, Strategic Sales and Business Development at SCM Microsystems reports on why the company sees this as an excellent opportunity and outlines the company's strategy.";"dtupub";"";"2022-01-09T09:49:33.425Z";"Müller, Manfred";"";"2169937279";"";"dtu";"2008";"";"10.1016/S0965-2590(08)70211-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"12-13";"";"Card Technology Today|Card Technology Today";"Card Technology Today";"09652590|000091|000020|000010|000000";"20";"";"";"";"";"eng";"539b3973bb9401d52200fb52|5c2220d0d9001d01a32417e9";"";"539b3973bb9401d52200fb52";"";"elsevier|crossref";"elsevier|crossref";"SCM Microsystems focuses on contactless"
"";"dtu|dtupub";"";"2022-01-10T11:19:30.756Z";"Suh, C.";"";"2484192837";"";"dtu";"2012";"";"10.1016/S0923-7534(20)32232-8";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"xi93-xi94";"";"Annals of Oncology|Annals of Oncology|Annals of Oncology|Ann Oncol|Ann. Oncol|Annals of Oncology English Edition";"Ann Oncol|Ann. Oncol|Annals of Oncology|Annals of Oncology English Edition";"09237534|000087|000023|000000|001811";"23";"";"";"";"";"eng";"5e187e69d9001d16c8755e77";"";"5e187e69d9001d16c8755e77";"";"crossref";"crossref";"Marginal Zone Lymphoma, Clinical Features and Treatment"
"Die vorliegende Arbeit stellt einen Erprobungsbericht über das Butyrophenon-Präparat HALOPERIDOL dar. Nach einer Übersicht über die bisher in der Literatur mitgeteilten Erfahrungen werden die Ergebnisse einer zwölfmonatigen Erprobung an drei psychiatrischen Fachrichtungen der DDR mitgeteilt. Übereinstimmend wurde eine optimale Wirkung bei allen psychischen Erkrankungen gefunden, die mit stärkerer psychomotorischer Enthemmung und expansivproduktivem Symptomgepräge einhergehen. Das Präparat ist somit indiziert bei schizophrenen Psychosen mit vorwiegend erregt-katatoner oder paranoider Symptomatik, bei manischen Psychosen und unabhängig von der nosologischen Zuordnung bei allen psychotischen Zustandsbildern, bei denen Expansivität, Hypermotilität, ängstliche Agitation oder paranoides Beeinträchtigungserleben im Vordergrund stehen. Bei gleichartiger Symptomatik im Rahmen symptomatischer Psychosen empfiehlt sich die Anwendung von HALOPERIDOL nur in Kombination mit anderweitigen, das Grundleiden direkt beeinflussenden Maßnahmen. Nebenwirkungen des Präparates sind selten und unerheblich. Aufgetretene extrapyramidale Störungen haben sich sämtlich durch vorübergehendes Absetzen des Mittels, Dosisreduzierung oder durch Kombination mit gegensätzlich auf das extrapyramidale System wirkenden Mitteln beseitigen lassen. Настоящая работа представляет собой отчёт об из пытании производного бутирофенона галоперидола После обзора об опыте, сообщенном до сих пор в литературе, приводятся результаты 12-месячного испытания в трех психиатрических специализированных клиниках. Совпадают мнения об оптимальном эффекте при всех психических заболеваниях, при которых наблюдаются выраженное психомоторное растормаживание и экспансивно продуктивная симптоматика. Препарат таким образом показан при шизофренических психозах с преобладанием возбужденно-кататони-чесйкой или параноидной симптоматики, при маниакальных психозах и, независимо от нозологической классификации, при всех психических состояниях, при торыхпреобладают экспансивность, гипермотилитет,ко боязливое возбуждение и параноидный бред. При такой же симптоматике в рамке симптоматических психозов рекомендуется применение галоперидола только в комбинации с другими мероприятиями, направленными прямо на основное заболевание. Побочное действие препарата несущественно и наблюдается редко. Появление экстрапирамидных нарушений устранялись всегда временным отменением средства, уменьшением дозы или комбинацией с средствами, действующими противоположным образом на экстрапирамидную систему. The present paper is a test report on the butyrophenone preparation HALOPERIDOL. Following a survey of the results reported so far in the literature the authors report the results obtained during twelve months' testing in three G.D.R. psychiatric clinics. There were found optimum effects on all psychic diseases accompanied by stronger psychomotor disinhibition and expansiveproductive symptoms. The preparation is thus indicated for schizophrenic psychoses with excited-catatonic or paranoid symptoms, for manic psychoses and, independent of the nosological classification, for all psychotic conditions where expansiveness, hypermotility, anxious agitation, or paranoid detraction delusions are in the foreground. With the same symptomatology within the framework of symptomatic psychoses the authors recommend the use of HALOPERIDOL only in combination with other measures having a direct influence on the basis disease. Side effects of the preparation are a rare occurrence and negligible. Extrapyramidal disturbances have been invariably caused to disappear by a temporary discontinuance of the administration of the agent, by a reduction of the dose, or by a combination with agents having an antagonists effect on the extrapyramidal system.";"dtu|dtupub";"";"2022-04-08T11:27:50.148Z";"Lange, E.|Scholz, V.";"";"2709187234";"";"";"1968";"";"10.2307/45254640";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"241-252";"";"Psychiatrie, Neurologie Und Medizinische Psychologie|Psychiatrie, Neurologie Und Medizinische Psychologie|Psychiatr Neurol Med Psychol (leipz)";"Psychiatr Neurol Med Psychol (leipz)|Psychiatrie, Neurologie Und Medizinische Psychologie";"00332739|000131|000020|000007|000000";"20";"";"";"";"";"ger";"62501c366bdf6010d69f9ab6";"";"62501c366bdf6010d69f9ab6";"S. Hirzel Verlage";"jstor";"jstor";"Zur Stellung des Butyrophenon-Derivates HALOPERIDOL in der psychiatrischen Therapie"
